St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 1465]
40,50,20,Mode,40,[   0 1262 1465]
40,50,20,Median,40,[   0 1262 1465]
40,50,20,Mode,40,[   0  956 1262 1465]
40,50,20,Median,40,[   0  191  690  956 1262 1465]
40,50,20,Mode,40,[   0  191  690  956 1262 1465]
40,50,20,Median,40,[   0  690  913 1093 1262 1465]
40,50,20,Mode,40,[   0  191  690  956 1093 1262 1465]
40,50,20,Median,40,[   0  191  322  690  913 1093 1262 1465]
40,50,20,Mode,40,[   0  191  313  690  956 1093 1262 1465]
40,50,20,Median,40,[   0  191  322  690  913 1093 1262 1465]
40,50,20,Mode,40,[   0  191  313  690  956 1093 1262 1465]
40,50,20,Median,40,[   0  191  322  690  913 1093 1262 1465]
40,50,20,Mode,40,[   0  191  313  690  956 1093 1262 1465]
40,50,20,Median,40,[   0  191  322  690  832  956 1093 1262 1465]
40,50,20,Mode,40,[   0  191  313  690  832  956 1093 1262 1465]
40,50,20,Median,40,[   0  191  322  690  832  956 1093 1262 1303 1465]
40,50,20,Mode,40,[   0  191  313  690  832  956 1093 1262 1303 1465]
