St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2442 2812]
40,50,20,Mode,40,[   0  760 2268 2812]
40,50,20,Median,40,[   0 1052 2505 2812]
40,50,20,Mode,40,[   0  760 1005 2268 2812]
40,50,20,Median,40,[   0  610 1737 2600 2812]
40,50,20,Mode,40,[   0  760 1005 2028 2812]
40,50,20,Median,40,[   0 1620 2713 2812]
40,50,20,Mode,40,[   0  760 1005 1525 2600 2812]
40,50,20,Median,40,[   0  370 1620 2713 2812]
40,50,20,Mode,40,[   0  760 1005 1525 2600 2812]
40,50,20,Median,40,[   0 2028 2371 2714 2812]
40,50,20,Mode,40,[   0  760 1005 1525 2028 2268 2600 2812]
40,50,20,Median,40,[   0  370  760 1006 1169 2028 2371 2714 2812]
40,50,20,Mode,40,[   0  760 1005 1169 2028 2268 2600 2812]
40,50,20,Median,40,[   0  256  760 1006 1169 2028 2371 2714 2812]
40,50,20,Mode,40,[   0  610  760 1005 1169 2028 2268 2600 2812]
40,50,20,Median,40,[   0  256  760 1006 1169 2028 2269 2505 2749 2812]
40,50,20,Mode,40,[   0  610  760 1005 1169 2028 2268 2600 2763 2812]
