St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1575 2956]
40,50,20,Mode,40,[   0  548 1421 2956]
40,50,20,Median,40,[   0  548 1421 2956]
40,50,20,Mode,40,[   0  548 1980 2956]
40,50,20,Median,40,[   0  548 1980 2478 2956]
40,50,20,Mode,40,[   0  548 1980 2387 2956]
40,50,20,Median,40,[   0  496  979 1980 2478 2956]
40,50,20,Mode,40,[   0  548 1980 2387 2956]
40,50,20,Median,40,[   0  548 1261 1532 1980 2478 2956]
40,50,20,Mode,40,[   0  548 1353 1421 1980 2387 2956]
40,50,20,Median,40,[   0  548 1353 1533 1980 2478 2956]
40,50,20,Mode,40,[   0  548 1980 2387 2956]
40,50,20,Median,40,[   0  548 1353 1533 1980 2396 2956]
40,50,20,Mode,40,[   0  548 1980 2387 2956]
40,50,20,Median,40,[   0  548 1187 1421 1980 2396 2956]
40,50,20,Mode,40,[   0  548 1159 1421 1980 2387 2956]
40,50,20,Median,40,[   0  548 1187 1421 1980 2396 2956]
40,50,20,Mode,40,[   0  548 1159 1421 1980 2387 2956]
