St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1546 2019]
40,50,20,Mode,40,[   0  971 1641 2019]
40,50,20,Median,40,[   0  284  917 1641 2019]
40,50,20,Mode,40,[   0  284  971 1641 2019]
40,50,20,Median,40,[   0  284  917 1363 1791 2019]
40,50,20,Mode,40,[   0  284  971 1641 2019]
40,50,20,Median,40,[   0  284  679  971 1363 2019]
40,50,20,Mode,40,[   0  284  761  971 1421 1641 2019]
40,50,20,Median,40,[   0  284  679  971 1641 1927 2019]
40,50,20,Mode,40,[   0  284  761  971 1421 1641 1927 2019]
40,50,20,Median,40,[   0  284  679  971 1641 1927 2019]
40,50,20,Mode,40,[   0  284  761  971 1421 1641 1927 2019]
40,50,20,Median,40,[   0  284  679  971 1641 2019]
40,50,20,Mode,40,[   0  284  761  971 1197 1421 1641 1927 2019]
40,50,20,Median,40,[   0  284  718  971 1641 2019]
40,50,20,Mode,40,[   0  284  761  971 1197 1421 1641 1927 2019]
40,50,20,Median,40,[   0  284  718  971 1641 1791 2019]
40,50,20,Mode,40,[   0  284  761  971 1197 1421 1641 1927 2019]
