St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1279 1632]
40,50,20,Mode,40,[   0  400 1335 1632]
40,50,20,Median,40,[   0  297  615 1335 1632]
40,50,20,Mode,40,[   0  400  615 1335 1632]
40,50,20,Median,40,[   0  149  615 1335 1632]
40,50,20,Mode,40,[   0  400  615 1335 1632]
40,50,20,Median,40,[   0  149  615 1107 1335 1632]
40,50,20,Mode,40,[   0  149  400  615 1107 1335 1632]
40,50,20,Median,40,[   0  149  615  903 1335 1632]
40,50,20,Mode,40,[   0  149  400  615  903 1107 1335 1632]
40,50,20,Median,40,[   0  149  615  903 1107 1414 1632]
40,50,20,Mode,40,[   0  149  400  615  903 1107 1392 1632]
40,50,20,Median,40,[   0  149  400  615  903 1335 1632]
40,50,20,Mode,40,[   0  149  400  615  903 1107 1335 1520 1632]
40,50,20,Median,40,[   0  149  400  615  903 1107 1227 1335 1632]
40,50,20,Mode,40,[   0  149  400  615  903 1107 1279 1335 1632]
40,50,20,Median,40,[   0  149  400  615  903 1107 1227 1335 1632]
40,50,20,Mode,40,[   0  149  400  615  903 1107 1279 1335 1632]
