St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1021 1632]
40,50,20,Mode,40,[   0  604 1021 1632]
40,50,20,Median,40,[   0  166 1427 1632]
40,50,20,Mode,40,[   0  166 1427 1632]
40,50,20,Median,40,[   0  166  604 1021 1427 1632]
40,50,20,Mode,40,[   0  166  604 1021 1427 1632]
40,50,20,Median,40,[   0   96  321  604 1021 1427 1632]
40,50,20,Mode,40,[   0  166  321  604 1021 1427 1632]
40,50,20,Median,40,[   0   96  321  604 1021 1427 1632]
40,50,20,Mode,40,[   0  166  321  604 1021 1427 1632]
40,50,20,Median,40,[   0   75  166  321  604 1021 1427 1632]
40,50,20,Mode,40,[   0   75  166  321  604 1021 1427 1632]
40,50,20,Median,40,[   0   75  166  321  604 1323 1632]
40,50,20,Mode,40,[   0   75  166  321  604 1323 1632]
40,50,20,Median,40,[   0   75  166  321  604 1323 1632]
40,50,20,Mode,40,[   0   75  166  321  604 1323 1632]
40,50,20,Median,40,[   0   75  166  321  604 1323 1632]
40,50,20,Mode,40,[   0   75  166  321  604 1323 1632]
