St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1399 2824]
40,50,20,Mode,40,[   0 1757 2824]
40,50,20,Median,40,[   0 1343 2735 2824]
40,50,20,Mode,40,[   0 1343 1757 2641 2824]
40,50,20,Median,40,[   0 1351 2735 2824]
40,50,20,Mode,40,[   0  637 1343 1757 2641 2824]
40,50,20,Median,40,[   0  637 1343 2080 2735 2824]
40,50,20,Mode,40,[   0  637 1343 2060 2641 2824]
40,50,20,Median,40,[   0  637 1399 2080 2735 2824]
40,50,20,Mode,40,[   0  637 1343 2060 2641 2824]
40,50,20,Median,40,[   0  637 1399 1975 2735 2824]
40,50,20,Mode,40,[   0  637 1343 1757 2641 2824]
40,50,20,Median,40,[   0  637 1399 1975 2735 2824]
40,50,20,Mode,40,[   0  637 1343 1757 2641 2824]
40,50,20,Median,40,[   0  637 1399 1909 2060 2250 2735 2824]
40,50,20,Mode,40,[   0  637 1343 1757 1909 2060 2250 2641 2824]
40,50,20,Median,40,[   0  637  980 1215 1359 1471 1975 2735 2824]
40,50,20,Mode,40,[   0  637  975 1225 1471 2641 2824]
