St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0   99 1343]
40,50,20,Mode,40,[   0   99  668 1015 1343]
40,50,20,Median,40,[   0   99  247 1047 1343]
40,50,20,Mode,40,[   0   99  244 1015 1343]
40,50,20,Median,40,[   0   99  247 1015 1343]
40,50,20,Mode,40,[   0   99  244 1015 1195 1343]
40,50,20,Median,40,[   0   99  247 1015 1343]
40,50,20,Mode,40,[   0   99  244  521  668 1015 1195 1343]
40,50,20,Median,40,[   0   99  244 1015 1343]
40,50,20,Mode,40,[   0   99  244  521  668 1015 1195 1343]
40,50,20,Median,40,[   0   99  244 1015 1098 1343]
40,50,20,Mode,40,[   0   99  244  521  668 1015 1098 1343]
40,50,20,Median,40,[   0   99  244 1015 1098 1343]
40,50,20,Mode,40,[   0   99  244  521  668 1015 1098 1343]
40,50,20,Median,40,[   0   99  244 1015 1098 1343]
40,50,20,Mode,40,[   0   99  244  521  668 1015 1098 1343]
