St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1514 2019]
40,50,20,Mode,40,[   0  361 1514 2019]
40,50,20,Median,40,[   0 1003 1514 2019]
40,50,20,Mode,40,[   0  361  814 1514 2019]
40,50,20,Median,40,[   0 1514 1968 2019]
40,50,20,Mode,40,[   0  361  814 1514 1972 2019]
40,50,20,Median,40,[   0  361  865 1316 1514 1972 2019]
40,50,20,Mode,40,[   0  361  814 1319 1514 1972 2019]
40,50,20,Median,40,[   0  347  592 1319 1514 1972 2019]
40,50,20,Mode,40,[   0  361  592 1319 1514 1972 2019]
40,50,20,Median,40,[   0  347  592  863 1020 1319 1514 1972 2019]
40,50,20,Mode,40,[   0  361  592 1319 1514 1972 2019]
40,50,20,Median,40,[   0  347  592  863 1020 1319 1514 1618 1972 2019]
40,50,20,Mode,40,[   0  361  592 1319 1514 1618 1972 2019]
40,50,20,Median,40,[   0  361  592  863 1020 1319 1514 1618 1972 2019]
40,50,20,Mode,40,[   0  361  592 1319 1514 1618 1972 2019]
40,50,20,Median,40,[   0  361  592  863 1007 1227 1514 1618 1972 2019]
40,50,20,Mode,40,[   0  361  592 1227 1514 1618 1972 2019]
