St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 2005 2759]
40,50,20,Mode,40,[   0  279 2311 2759]
40,50,20,Median,40,[   0  379 1146 2021 2759]
40,50,20,Mode,40,[   0  279  982 2311 2759]
40,50,20,Median,40,[   0  379 1087 2021 2759]
40,50,20,Mode,40,[   0  279  982 1515 2759]
40,50,20,Median,40,[   0  379 1087 2013 2310 2759]
40,50,20,Mode,40,[   0  279  982 2005 2311 2759]
40,50,20,Median,40,[   0  279  434 1087 2013 2310 2759]
40,50,20,Mode,40,[   0  279  433  982 2005 2311 2759]
40,50,20,Median,40,[   0  279  434 1146 2013 2310 2759]
40,50,20,Mode,40,[   0  279  433 1146 2005 2311 2759]
40,50,20,Median,40,[   0  279  434  982 1146 1709 2013 2310 2759]
40,50,20,Mode,40,[   0  279  433  982 1146 1709 2005 2311 2759]
40,50,20,Median,40,[   0  279  434  849 1146 1709 2013 2310 2759]
40,50,20,Mode,40,[   0  279  433  883 1146 1709 2005 2311 2759]
40,50,20,Median,40,[   0  279  434  849 1146 1709 2016 2310 2759]
40,50,20,Mode,40,[   0  279  433  883 1146 1709 2005 2311 2759]
