St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152 2019]
40,50,20,Mode,40,[   0  152 2019]
40,50,20,Median,40,[   0  152  873 1715 2019]
40,50,20,Mode,40,[   0  152 2019]
40,50,20,Median,40,[   0  152 2019]
40,50,20,Mode,40,[   0  152 2019]
40,50,20,Median,40,[   0  152  852  984 2019]
40,50,20,Mode,40,[   0  152 2019]
40,50,20,Median,40,[   0   90  152 2019]
40,50,20,Mode,40,[   0   90  152 2019]
40,50,20,Median,40,[   0   90  152 2019]
40,50,20,Mode,40,[   0   90  152 2019]
40,50,20,Median,40,[   0   90  152  773  873 1633 1715 2019]
40,50,20,Mode,40,[   0   90  152  773  873 1633 1715 2019]
40,50,20,Median,40,[   0   90  152  773  873  927 1633 1715 2019]
40,50,20,Mode,40,[   0   90  152  773  873  927 1633 1715 2019]
40,50,20,Median,40,[   0   90  152  773  873  927 1633 1715 2019]
40,50,20,Mode,40,[   0   90  152  773  873  927 1633 1715 2019]
