St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 1937 2053]
40,50,20,Mode,40,[   0 1567 1937 2053]
40,50,20,Median,40,[   0 1567 1937 2053]
40,50,20,Mode,40,[   0 1567 1937 2053]
40,50,20,Median,40,[   0 1283 1392 1567 1937 2053]
40,50,20,Mode,40,[   0 1283 1389 1567 1937 2053]
40,50,20,Median,40,[   0 1283 1392 1567 1937 2053]
40,50,20,Mode,40,[   0 1283 1389 1567 1937 2053]
40,50,20,Median,40,[   0 1283 1389 1567 1937 2053]
40,50,20,Mode,40,[   0 1283 1389 1567 1937 2053]
40,50,20,Median,40,[   0 1283 1389 1567 1937 2053]
40,50,20,Mode,40,[   0 1283 1389 1567 1937 2053]
40,50,20,Median,40,[   0 1283 1389 1567 1937 1979 2053]
40,50,20,Mode,40,[   0 1283 1389 1567 1937 1979 2053]
40,50,20,Median,40,[   0 1283 1389 1567 1937 1979 2053]
40,50,20,Mode,40,[   0 1283 1389 1567 1937 1979 2053]
40,50,20,Median,40,[   0 1283 1389 1567 1646 1724 1937 1979 2053]
40,50,20,Mode,40,[   0 1283 1389 1567 1637 1724 1937 1979 2053]
