St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1311 1911]
40,50,20,Mode,40,[   0   56 1743 1911]
40,50,20,Median,40,[   0   56  803 1447 1911]
40,50,20,Mode,40,[   0   56  572 1743 1911]
40,50,20,Median,40,[   0   56  673 1665 1911]
40,50,20,Mode,40,[   0   56  572 1311 1743 1911]
40,50,20,Median,40,[   0   56  673 1041 1311 1743 1911]
40,50,20,Mode,40,[   0   56  572 1030 1311 1743 1911]
40,50,20,Median,40,[   0   56  572 1041 1311 1743 1911]
40,50,20,Mode,40,[   0   56  572 1030 1311 1743 1911]
40,50,20,Median,40,[   0   56  572 1041 1311 1447 1743 1911]
40,50,20,Mode,40,[   0   56  572 1030 1311 1447 1743 1911]
40,50,20,Median,40,[   0   56  572 1030 1311 1447 1743 1911]
40,50,20,Mode,40,[   0   56  572 1030 1098 1311 1447 1743 1911]
40,50,20,Median,40,[   0   56  572 1030 1311 1447 1743 1911]
40,50,20,Mode,40,[   0   56  572 1030 1098 1311 1447 1639 1743 1911]
40,50,20,Median,40,[   0   56  673  803 1030 1311 1447 1743 1911]
40,50,20,Mode,40,[   0   56  673  818 1030 1098 1311 1447 1639 1743 1911]
