St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  941 1197]
40,50,20,Mode,40,[   0  362 1029 1197]
40,50,20,Median,40,[   0  558  964 1197]
40,50,20,Mode,40,[   0  362 1029 1197]
40,50,20,Median,40,[   0  153  558  964 1197]
40,50,20,Mode,40,[   0  201  362 1029 1197]
40,50,20,Median,40,[   0  153  556  870 1029 1197]
40,50,20,Mode,40,[   0  201  362 1029 1197]
40,50,20,Median,40,[   0  153  556  902 1029 1197]
40,50,20,Mode,40,[   0  201  362  778  902 1029 1197]
40,50,20,Median,40,[   0  183  556  902 1029 1197]
40,50,20,Mode,40,[   0  201  362  778  902 1029 1197]
40,50,20,Median,40,[   0  362  481  588  902 1029 1197]
40,50,20,Mode,40,[   0  201  362  481  588  902 1029 1197]
40,50,20,Median,40,[   0  362  481  588  902 1029 1197]
40,50,20,Mode,40,[   0  201  362  481  588  902 1029 1197]
40,50,20,Median,40,[   0  362  481  588  902 1029 1197]
40,50,20,Mode,40,[   0  201  362  481  588  902 1029 1197]
