St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1046]
40,50,20,Mode,40,[   0  472  690 1046]
40,50,20,Median,40,[   0  230  587  895 1046]
40,50,20,Mode,40,[   0  136  690  895 1046]
40,50,20,Median,40,[   0  201  435  627  895 1046]
40,50,20,Mode,40,[   0  136  472  690  895 1046]
40,50,20,Median,40,[   0  181  291  493  690  895 1046]
40,50,20,Mode,40,[   0  136  287  472  690  895 1046]
40,50,20,Median,40,[   0  156  288  472  690  895 1046]
40,50,20,Mode,40,[   0  136  287  472  690  895 1046]
40,50,20,Median,40,[   0  156  288  472  690  876  976 1046]
40,50,20,Mode,40,[   0  136  287  472  690  895 1046]
40,50,20,Median,40,[   0  136  291  472  690  876  976 1046]
40,50,20,Mode,40,[   0  136  287  472  690  895 1046]
40,50,20,Median,40,[   0  136  287  347  472  690  876  976 1046]
40,50,20,Mode,40,[   0  136  287  346  472  690  895 1046]
40,50,20,Median,40,[   0  136  287  347  472  690  895 1046]
40,50,20,Mode,40,[   0  136  287  346  472  690  895 1046]
