St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  683 1180]
40,50,20,Mode,40,[   0  217  619 1180]
40,50,20,Median,40,[   0  217  568  884 1180]
40,50,20,Mode,40,[   0  217  619  884 1180]
40,50,20,Median,40,[   0  159  367  619  884 1180]
40,50,20,Mode,40,[   0  217  278  619  884 1180]
40,50,20,Median,40,[   0  159  367  619  871 1180]
40,50,20,Mode,40,[   0  217  278  619  884 1180]
40,50,20,Median,40,[   0   91  217  619  871 1180]
40,50,20,Mode,40,[   0   91  217  619  884 1180]
40,50,20,Median,40,[   0   91  278  619  871 1180]
40,50,20,Mode,40,[   0   91  278  367  619  884 1180]
40,50,20,Median,40,[   0   91  278  619  871 1180]
40,50,20,Mode,40,[   0   91  278  367  520  619  884 1180]
40,50,20,Median,40,[   0   91  278  619  871 1180]
40,50,20,Mode,40,[   0   91  278  367  520  619  884 1180]
40,50,20,Median,40,[   0   91  278  367  436  558  619  871 1180]
40,50,20,Mode,40,[   0   91  278  367  408  619  884 1180]
