St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2060 2812]
40,50,20,Mode,40,[   0  379 2114 2812]
40,50,20,Median,40,[   0  297 1487 2812]
40,50,20,Mode,40,[   0  379 1487 2812]
40,50,20,Median,40,[   0  297 1487 2060 2508 2812]
40,50,20,Mode,40,[   0  379 1487 2114 2508 2812]
40,50,20,Median,40,[   0  225  379 1487 2060 2508 2812]
40,50,20,Mode,40,[   0  225  379 1487 2114 2508 2812]
40,50,20,Median,40,[   0  225  379 1487 2060 2508 2812]
40,50,20,Mode,40,[   0  225  379 1487 2114 2508 2812]
40,50,20,Median,40,[   0  225  379 1487 1686 2060 2508 2812]
40,50,20,Mode,40,[   0  225  379 1487 1686 2508 2812]
40,50,20,Median,40,[   0  225  379 1487 2024 2114 2508 2812]
40,50,20,Mode,40,[   0  225  379 1487 1686 2060 2114 2508 2812]
40,50,20,Median,40,[   0  225  379  473  650 1487 2024 2114 2508 2812]
40,50,20,Mode,40,[   0  225  379  470  650 1487 1686 2060 2114 2508 2812]
40,50,20,Median,40,[   0  225  379  473  650 1487 2024 2114 2508 2812]
40,50,20,Mode,40,[   0  225  379  470  650 1487 1686 2060 2114 2508 2812]
