St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1338 2211]
40,50,20,Mode,40,[   0  605 1198 2211]
40,50,20,Median,40,[   0  605 1198 2211]
40,50,20,Mode,40,[   0  605 1949 2211]
40,50,20,Median,40,[   0  467  857 1269 2211]
40,50,20,Mode,40,[   0  605  748 1198 1949 2211]
40,50,20,Median,40,[   0  280  566  857 1269 1949 2211]
40,50,20,Mode,40,[   0  280  605  748 1198 1949 2211]
40,50,20,Median,40,[   0  280  566  857 1198 1398 1949 2211]
40,50,20,Mode,40,[   0  280  605  748 1198 1398 1949 2211]
40,50,20,Median,40,[   0  431  605  857 1198 1398 1949 2211]
40,50,20,Mode,40,[   0  431  605  748 1198 1398 1949 2211]
40,50,20,Median,40,[   0  431  605  748 1198 1398 1949 2211]
40,50,20,Mode,40,[   0  280  431  605  748  932 1198 1398 1949 2211]
40,50,20,Median,40,[   0  431  605  748 1198 1398 1946 2211]
40,50,20,Mode,40,[   0  280  431  605  748  932 1198 1398 1949 2211]
40,50,20,Median,40,[   0  431  605  748 1269 1946 2211]
40,50,20,Mode,40,[   0  431  605  932 1269 1949 2211]
