St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1177 1419]
40,50,20,Mode,40,[   0 1177 1419]
40,50,20,Median,40,[   0   91  498 1177 1419]
40,50,20,Mode,40,[   0   91  498 1177 1419]
40,50,20,Median,40,[   0   91  498  979 1180 1419]
40,50,20,Mode,40,[   0   91  498  996 1177 1419]
40,50,20,Median,40,[   0   91  373  498  979 1180 1419]
40,50,20,Mode,40,[   0   91  323  498  996 1177 1419]
40,50,20,Median,40,[   0   91  373  498  996 1180 1419]
40,50,20,Mode,40,[   0   91  323  498  996 1177 1419]
40,50,20,Median,40,[   0   91  213  498  996 1180 1419]
40,50,20,Mode,40,[   0   91  176  498  996 1177 1419]
40,50,20,Median,40,[   0   91  213  498  996 1180 1419]
40,50,20,Mode,40,[   0   91  176  498  996 1177 1419]
40,50,20,Median,40,[   0   91  213  373  498  592  796  996 1180 1419]
40,50,20,Mode,40,[   0   91  176  498  996 1177 1419]
40,50,20,Median,40,[   0   91  213  376  592  796  996 1180 1419]
40,50,20,Mode,40,[   0   91  176  498  996 1177 1419]
