St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1910 2956]
40,50,20,Mode,40,[   0  766 1910 2956]
40,50,20,Median,40,[   0  598 1075 1929 2956]
40,50,20,Mode,40,[   0  766 1192 1910 2956]
40,50,20,Median,40,[   0  276 1910 2956]
40,50,20,Mode,40,[   0  238 1910 2956]
40,50,20,Median,40,[   0  238 1317 1910 2872 2956]
40,50,20,Mode,40,[   0  238  766 1192 1910 2872 2956]
40,50,20,Median,40,[   0  238  766 1047 1929 2872 2956]
40,50,20,Mode,40,[   0  238  766 1192 1910 2872 2956]
40,50,20,Median,40,[   0  238  766  994 1498 1910 2306 2872 2956]
40,50,20,Mode,40,[   0  238  766 1192 1910 2306 2872 2956]
40,50,20,Median,40,[   0  238  766  921 1192 1910 2306 2872 2956]
40,50,20,Mode,40,[   0  238  766  920 1192 1910 2306 2872 2956]
40,50,20,Median,40,[   0  238  766  921 1192 2004 2306 2872 2956]
40,50,20,Mode,40,[   0  238  766  920 1192 2004 2306 2872 2956]
40,50,20,Median,40,[   0  238  598 1192 2004 2306 2872 2956]
40,50,20,Mode,40,[   0  238  598  766  920 1192 1910 2004 2306 2872 2956]
