St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522  940 1180]
40,50,20,Mode,40,[   0  626  940 1180]
40,50,20,Median,40,[   0  601  985 1180]
40,50,20,Mode,40,[   0  626  940 1180]
40,50,20,Median,40,[   0  521  676 1180]
40,50,20,Mode,40,[   0  542  626  940 1180]
40,50,20,Median,40,[   0  521  676  940 1180]
40,50,20,Mode,40,[   0  542  626  940 1180]
40,50,20,Median,40,[   0  168  454  557  685  940 1085 1180]
40,50,20,Mode,40,[   0  168  454  626  685  940 1085 1180]
40,50,20,Median,40,[   0  111  168  454  542  676  940 1085 1180]
40,50,20,Mode,40,[   0  168  454  542  626  940 1180]
40,50,20,Median,40,[   0  165  247  454  538  626  696  940 1085 1180]
40,50,20,Mode,40,[   0  168  216  454  542  626  685  940 1085 1180]
40,50,20,Median,40,[   0  168  454  538  626  696  940 1085 1180]
40,50,20,Mode,40,[   0  168  278  454  542  626  685  940 1085 1180]
40,50,20,Median,40,[   0  168  454  538  626  696  940 1085 1180]
40,50,20,Mode,40,[   0  168  278  454  542  626  685  940 1085 1180]
