St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 2017]
40,50,20,Mode,40,[   0  741 2017]
40,50,20,Median,40,[   0  439 2017]
40,50,20,Mode,40,[   0  458 2017]
40,50,20,Median,40,[   0  458 2017]
40,50,20,Mode,40,[   0  176  458  741 2017]
40,50,20,Median,40,[   0  458 2017]
40,50,20,Mode,40,[   0  176  458  741 2017]
40,50,20,Median,40,[   0  458  741 1122 1473 2017]
40,50,20,Mode,40,[   0  458  741 1143 1493 2017]
40,50,20,Median,40,[   0  458  741 1143 1473 2017]
40,50,20,Mode,40,[   0  458  741 1143 1493 2017]
40,50,20,Median,40,[   0  458  741 1143 1473 2017]
40,50,20,Mode,40,[   0  458  741 1143 1493 2017]
40,50,20,Median,40,[   0  458  741 1143 1473 2017]
40,50,20,Mode,40,[   0   70  176  458  741 1143 1493 2017]
40,50,20,Median,40,[   0  458  741 1143 1473 2017]
40,50,20,Mode,40,[   0   70  176  458  741 1143 1493 2017]
