St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 2316 2759]
40,50,20,Mode,40,[   0 1281 2371 2759]
40,50,20,Median,40,[   0  902 1281 2316 2759]
40,50,20,Mode,40,[   0  986 1281 2371 2759]
40,50,20,Median,40,[   0  902 1281 1986 2369 2759]
40,50,20,Mode,40,[   0  986 1281 1947 2371 2759]
40,50,20,Median,40,[   0  986 1281 1986 2369 2759]
40,50,20,Mode,40,[   0  986 1281 1947 2371 2759]
40,50,20,Median,40,[   0  943 1386 1986 2369 2759]
40,50,20,Mode,40,[   0  986 1386 1947 2371 2759]
40,50,20,Median,40,[   0  943 1386 1986 2371 2759]
40,50,20,Mode,40,[   0  986 1386 1947 2371 2759]
40,50,20,Median,40,[   0  986 1386 1986 2371 2759]
40,50,20,Mode,40,[   0  986 1386 1947 2371 2759]
40,50,20,Median,40,[   0  986 1386 1986 2371 2759]
40,50,20,Mode,40,[   0  986 1386 1947 2371 2759]
40,50,20,Median,40,[   0  986 1386 1986 2371 2759]
40,50,20,Mode,40,[   0  986 1386 1947 2371 2759]
