St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1786 2956]
40,50,20,Mode,40,[   0  276 1851 2956]
40,50,20,Median,40,[   0  322 1076 1851 2956]
40,50,20,Mode,40,[   0  276 1180 1851 2956]
40,50,20,Median,40,[   0  276  667 1180 1851 2956]
40,50,20,Mode,40,[   0  276  668 1180 1851 2956]
40,50,20,Median,40,[   0  276  962 1851 2956]
40,50,20,Mode,40,[   0  276  668  962 1851 2956]
40,50,20,Median,40,[   0  276  962 1851 2956]
40,50,20,Mode,40,[   0  276  668  962 1851 2956]
40,50,20,Median,40,[   0  276  491  962 1851 2956]
40,50,20,Mode,40,[   0  276  491  962 1851 2956]
40,50,20,Median,40,[   0  276  491  962 1785 1851 2956]
40,50,20,Mode,40,[   0  276  491  962 1785 1851 2956]
40,50,20,Median,40,[   0  276  491  962 1583 1988 2956]
40,50,20,Mode,40,[   0  276  491  962 1583 1988 2956]
40,50,20,Median,40,[   0  276  491  962 1785 1851 1988 2956]
40,50,20,Mode,40,[   0  276  491  962 1785 1851 1988 2956]
