St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 2026 2759]
40,50,20,Mode,40,[   0  287 2026 2759]
40,50,20,Median,40,[   0  287  990 2026 2759]
40,50,20,Mode,40,[   0  287 1578 2026 2759]
40,50,20,Median,40,[   0  287  963 1578 2759]
40,50,20,Mode,40,[   0  287  902 1578 2026 2759]
40,50,20,Median,40,[   0  287  963 1578 2026 2309 2759]
40,50,20,Mode,40,[   0  287  902 1578 2026 2309 2759]
40,50,20,Median,40,[   0  287  976 1578 2026 2309 2759]
40,50,20,Mode,40,[   0  287  902 1578 2026 2309 2759]
40,50,20,Median,40,[   0  287  963 1578 2026 2309 2759]
40,50,20,Mode,40,[   0  287  902 1578 2026 2309 2759]
40,50,20,Median,40,[   0  287  963 1707 2026 2309 2759]
40,50,20,Mode,40,[   0  287  902 1707 2026 2309 2759]
40,50,20,Median,40,[   0  287  902 1707 2026 2309 2759]
40,50,20,Mode,40,[   0  287  902 1707 2026 2309 2759]
40,50,20,Median,40,[   0  287  990 1578 2026 2309 2759]
40,50,20,Mode,40,[   0  287  990 1578 2026 2309 2759]
