St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  933 1249]
40,50,20,Mode,40,[   0  142  662 1249]
40,50,20,Median,40,[   0  142  957 1249]
40,50,20,Mode,40,[   0  142  957 1249]
40,50,20,Median,40,[   0  142  933 1249]
40,50,20,Mode,40,[   0  142  957 1249]
40,50,20,Median,40,[   0  142  513  662  933 1249]
40,50,20,Mode,40,[   0  142  513  662  957 1249]
40,50,20,Median,40,[   0  142  513  662  859  957 1249]
40,50,20,Mode,40,[   0  142  513  662  859  957 1249]
40,50,20,Median,40,[   0  142  376  513  662  859  957 1164 1249]
40,50,20,Mode,40,[   0  142  277  513  662  859  957 1082 1249]
40,50,20,Median,40,[   0  142  513  662  859  957 1082 1176 1249]
40,50,20,Mode,40,[   0  142  277  513  662  859  957 1082 1180 1249]
40,50,20,Median,40,[   0  142  513  662  859  957 1082 1176 1249]
40,50,20,Mode,40,[   0  142  277  513  662  859  957 1082 1180 1249]
40,50,20,Median,40,[   0  142  277  513  662  859  957 1082 1176 1249]
40,50,20,Mode,40,[   0  142  277  513  662  859  957 1082 1180 1249]
