St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1343]
40,50,20,Mode,40,[   0  296  683 1343]
40,50,20,Median,40,[   0  839 1290 1343]
40,50,20,Mode,40,[   0  296  683 1290 1343]
40,50,20,Median,40,[   0  133  340  839 1290 1343]
40,50,20,Mode,40,[   0  139  683 1343]
40,50,20,Median,40,[   0  133  340  914 1290 1343]
40,50,20,Mode,40,[   0  139  683  915 1290 1343]
40,50,20,Median,40,[   0  133  340  914 1290 1343]
40,50,20,Mode,40,[   0  139  458  915 1290 1343]
40,50,20,Median,40,[   0  133  340  683  839  915 1290 1343]
40,50,20,Mode,40,[   0  139  458  683  839  915 1290 1343]
40,50,20,Median,40,[   0  133  296  341  683  839  915 1290 1343]
40,50,20,Mode,40,[   0  139  296  340  683  839  915 1290 1343]
40,50,20,Median,40,[   0  133  296  341  683  839  915 1290 1343]
40,50,20,Mode,40,[   0  139  296  340  683  839  915 1290 1343]
40,50,20,Median,40,[   0  133  296  341  683  839  915 1290 1343]
40,50,20,Mode,40,[   0  139  296  340  683  839  915 1290 1343]
