St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 1046]
40,50,20,Mode,40,[   0   88  979 1046]
40,50,20,Median,40,[   0   88  841 1046]
40,50,20,Mode,40,[   0   88  327  979 1046]
40,50,20,Median,40,[   0   88  979 1046]
40,50,20,Mode,40,[   0   88  327  753  979 1046]
40,50,20,Median,40,[   0   88  361  619  841  979 1046]
40,50,20,Mode,40,[   0   88  327  979 1046]
40,50,20,Median,40,[   0   88  361  513  640  979 1046]
40,50,20,Mode,40,[   0   88  327  513  640  979 1046]
40,50,20,Median,40,[   0   88  361  513  640  753  841  979 1046]
40,50,20,Mode,40,[   0   88  327  513  640  753  841  979 1046]
40,50,20,Median,40,[   0   88  327  370  513  640  753  841  979 1046]
40,50,20,Mode,40,[   0   88  327  370  513  640  753  841  979 1046]
40,50,20,Median,40,[   0   88  327  370  449  513  640  753  841  979 1046]
40,50,20,Mode,40,[   0   88  327  370  449  513  640  753  841  979 1046]
40,50,20,Median,40,[   0   88  150  327  370  449  513  640  753  841  979 1046]
40,50,20,Mode,40,[   0   88  150  327  370  449  513  640  753  841  979 1046]
