St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1046]
40,50,20,Mode,40,[   0  124 1046]
40,50,20,Median,40,[   0  124 1046]
40,50,20,Mode,40,[   0  124 1046]
40,50,20,Median,40,[   0  124  366  493 1046]
40,50,20,Mode,40,[   0  124  366  493 1046]
40,50,20,Median,40,[   0  124  363  493  641 1046]
40,50,20,Mode,40,[   0  124  366  493  612 1046]
40,50,20,Median,40,[   0  124  178  363  493  641  814 1046]
40,50,20,Mode,40,[   0  124  178  366  493  612 1046]
40,50,20,Median,40,[   0  124  178  363  493  641  813  897 1046]
40,50,20,Mode,40,[   0  124  178  366  493  612  813  888 1046]
40,50,20,Median,40,[   0  124  178  362  493  641  813  897 1046]
40,50,20,Mode,40,[   0  124  178  429  493  612  813  888 1046]
40,50,20,Median,40,[   0   77  124  178  362  429  493  641  813  897 1046]
40,50,20,Mode,40,[   0   77  178  429  493  612  813  888 1046]
40,50,20,Median,40,[   0   77  124  178  362  429  493  612  759  814  897 1046]
40,50,20,Mode,40,[   0   77  178  429  493  767  888 1046]
