St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 1862 2189]
40,50,20,Mode,40,[   0 1088 2189]
40,50,20,Median,40,[   0  230  929 1886 2189]
40,50,20,Mode,40,[   0   95 1088 2189]
40,50,20,Median,40,[   0  929 1458 2189]
40,50,20,Mode,40,[   0   95 1088 1458 1886 2189]
40,50,20,Median,40,[   0  230  820 1088 1458 2024 2189]
40,50,20,Mode,40,[   0  940 1088 1458 2189]
40,50,20,Median,40,[   0  647  861 1088 1458 2024 2189]
40,50,20,Mode,40,[   0   95  647  940 1088 1458 1886 2189]
40,50,20,Median,40,[   0  861 1458 1886 2062 2189]
40,50,20,Mode,40,[   0  940 1088 1458 1886 2016 2189]
40,50,20,Median,40,[   0   95  268  929 1088 1458 1886 2062 2189]
40,50,20,Mode,40,[   0   95  251  940 1088 1458 1886 2016 2189]
40,50,20,Median,40,[   0   95  268  929 1088 1458 1886 2062 2189]
40,50,20,Mode,40,[   0   95  251  940 1088 1458 1886 2016 2189]
40,50,20,Median,40,[   0   95  268  647  790  940 1088 1458 1886 2062 2189]
40,50,20,Mode,40,[   0   95  251  647  777  940 1088 1458 1886 2016 2189]
