St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1046]
40,50,20,Mode,40,[   0  313  661 1046]
40,50,20,Median,40,[   0   76  411  774 1046]
40,50,20,Mode,40,[   0   76  313  661 1046]
40,50,20,Median,40,[   0   76  398  661  810 1046]
40,50,20,Mode,40,[   0   76  313  774 1046]
40,50,20,Median,40,[   0   76  313  412 1046]
40,50,20,Mode,40,[   0   76  313  411 1046]
40,50,20,Median,40,[   0   76  313  412 1046]
40,50,20,Mode,40,[   0   76  313  411  774  878 1046]
40,50,20,Median,40,[   0   76  313  412  610  661  774 1046]
40,50,20,Mode,40,[   0   76  313  411  610  661  774  918 1046]
40,50,20,Median,40,[   0   76  313  412  610  661  774  878 1046]
40,50,20,Mode,40,[   0   76  313  411  610  661  774  878 1046]
40,50,20,Median,40,[   0   76  313  411  610  661  774  878 1046]
40,50,20,Mode,40,[   0   76  313  411  610  661  774  878 1046]
40,50,20,Median,40,[   0   76  313  411  610  661  774  878 1046]
40,50,20,Mode,40,[   0   76  313  411  610  661  774  878 1046]
