St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0 1145 1586 1911]
40,50,20,Mode,40,[   0 1145 1586 1911]
40,50,20,Median,40,[   0  170  415 1586 1911]
40,50,20,Mode,40,[   0   54  415 1586 1911]
40,50,20,Median,40,[   0   54  322 1145 1541 1774 1911]
40,50,20,Mode,40,[   0   54  415 1145 1586 1774 1911]
40,50,20,Median,40,[   0   54  302  415 1145 1541 1774 1911]
40,50,20,Mode,40,[   0   54  308  415 1145 1586 1774 1911]
40,50,20,Median,40,[   0   54  302  415 1145 1541 1774 1911]
40,50,20,Mode,40,[   0   54  308  415 1145 1586 1774 1911]
40,50,20,Median,40,[   0   54  302  415 1145 1508 1586 1774 1911]
40,50,20,Mode,40,[   0   54  308  415 1145 1508 1586 1774 1911]
40,50,20,Median,40,[   0   54  236  308  415 1145 1508 1586 1774 1911]
40,50,20,Mode,40,[   0   54  236  308  415 1145 1508 1586 1774 1911]
40,50,20,Median,40,[   0   54  236  308  415 1145 1508 1586 1774 1911]
40,50,20,Mode,40,[   0   54  236  308  415 1145 1508 1586 1774 1911]
