St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1465]
40,50,20,Mode,40,[   0  255  929 1465]
40,50,20,Median,40,[   0  929 1342 1465]
40,50,20,Mode,40,[   0  255  929 1342 1465]
40,50,20,Median,40,[   0  255  576  929 1342 1465]
40,50,20,Mode,40,[   0  255  576  929 1342 1465]
40,50,20,Median,40,[   0  255  576  929 1156 1342 1465]
40,50,20,Mode,40,[   0  255  576  929 1181 1342 1465]
40,50,20,Median,40,[   0  576 1156 1342 1465]
40,50,20,Mode,40,[   0  255  576  929 1181 1342 1465]
40,50,20,Median,40,[   0  256  516  795  966 1156 1342 1465]
40,50,20,Mode,40,[   0  255  576  795  929 1181 1342 1465]
40,50,20,Median,40,[   0  256  484  576  795  966 1156 1342 1465]
40,50,20,Mode,40,[   0  255  484  576  795  929 1181 1342 1465]
40,50,20,Median,40,[   0  256  484  576  795  929 1011 1181 1342 1465]
40,50,20,Mode,40,[   0  255  484  576  795  929 1011 1181 1342 1465]
40,50,20,Median,40,[   0  255  320  484  576  795  929 1011 1181 1342 1465]
40,50,20,Mode,40,[   0  255  320  484  576  795  929 1011 1181 1342 1465]
