St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2692 2812]
40,50,20,Mode,40,[   0  186 2692 2812]
40,50,20,Median,40,[   0  261 1333 2692 2812]
40,50,20,Mode,40,[   0  186 1340 2692 2812]
40,50,20,Median,40,[   0  261 1890 2692 2812]
40,50,20,Mode,40,[   0  186 1618 2692 2812]
40,50,20,Median,40,[   0  261 2115 2812]
40,50,20,Mode,40,[   0  186 2115 2692 2812]
40,50,20,Median,40,[   0  261  957 1333 2115 2692 2812]
40,50,20,Mode,40,[   0  665 1340 2115 2692 2812]
40,50,20,Median,40,[   0  186  309 2115 2692 2812]
40,50,20,Mode,40,[   0  186  309 2115 2692 2812]
40,50,20,Median,40,[   0  186  309 2115 2812]
40,50,20,Mode,40,[   0  186  309 2115 2692 2812]
40,50,20,Median,40,[   0  186  309 2115 2812]
40,50,20,Mode,40,[   0  186  309 2115 2692 2812]
40,50,20,Median,40,[   0  186  309 2115 2812]
40,50,20,Mode,40,[   0  186  309 2115 2692 2812]
