St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1227 1632]
40,50,20,Mode,40,[   0  592 1336 1632]
40,50,20,Median,40,[   0  320 1336 1632]
40,50,20,Mode,40,[   0  592 1336 1632]
40,50,20,Median,40,[   0  592 1336 1632]
40,50,20,Mode,40,[   0  274  592 1105 1336 1632]
40,50,20,Median,40,[   0  274  592 1336 1553 1632]
40,50,20,Mode,40,[   0  274  592 1105 1336 1553 1632]
40,50,20,Median,40,[   0  274  592  943 1336 1553 1632]
40,50,20,Mode,40,[   0  274  592 1105 1336 1553 1632]
40,50,20,Median,40,[   0  276  592  943 1336 1553 1632]
40,50,20,Mode,40,[   0  274  592 1105 1336 1553 1632]
40,50,20,Median,40,[   0  276  592  943 1105 1227 1336 1553 1632]
40,50,20,Mode,40,[   0  274  592 1105 1227 1336 1553 1632]
40,50,20,Median,40,[   0  274  320  592  943 1105 1227 1336 1553 1632]
40,50,20,Mode,40,[   0  274  320  592 1105 1227 1336 1553 1632]
40,50,20,Median,40,[   0  274  320  592  943 1105 1227 1336 1553 1632]
40,50,20,Mode,40,[   0  274  320  592 1105 1227 1336 1553 1632]
