St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1226 1651]
40,50,20,Mode,40,[   0  320 1226 1651]
40,50,20,Median,40,[   0  473  839 1226 1651]
40,50,20,Mode,40,[   0  320  839 1226 1651]
40,50,20,Median,40,[   0  473  839 1226 1401 1651]
40,50,20,Mode,40,[   0  320  839 1370 1651]
40,50,20,Median,40,[   0  320  503  839 1226 1401 1651]
40,50,20,Mode,40,[   0  320  503  839 1226 1370 1651]
40,50,20,Median,40,[   0  503 1204 1307 1651]
40,50,20,Mode,40,[   0  320  503  839 1307 1651]
40,50,20,Median,40,[   0  503 1204 1307 1651]
40,50,20,Mode,40,[   0  503 1001 1307 1651]
40,50,20,Median,40,[   0  503 1204 1307 1651]
40,50,20,Mode,40,[   0  503 1001 1307 1651]
40,50,20,Median,40,[   0  503 1204 1307 1651]
40,50,20,Mode,40,[   0  320  503 1001 1307 1370 1519 1651]
40,50,20,Median,40,[   0  503 1204 1307 1651]
40,50,20,Mode,40,[   0  320  503 1001 1307 1370 1519 1651]
