St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1733 1911]
40,50,20,Mode,40,[   0 1783 1911]
40,50,20,Median,40,[   0  422 1594 1783 1911]
40,50,20,Mode,40,[   0 1614 1783 1911]
40,50,20,Median,40,[   0  206  422 1594 1783 1911]
40,50,20,Mode,40,[   0 1614 1783 1911]
40,50,20,Median,40,[   0  206  433 1594 1783 1911]
40,50,20,Mode,40,[   0  206  422 1614 1783 1911]
40,50,20,Median,40,[   0  206  422 1594 1783 1911]
40,50,20,Mode,40,[   0  206  422 1614 1783 1911]
40,50,20,Median,40,[   0  206  422 1594 1783 1911]
40,50,20,Mode,40,[   0  206  422 1614 1783 1911]
40,50,20,Median,40,[   0  206  422 1594 1783 1911]
40,50,20,Mode,40,[   0  206  350  422  586 1614 1783 1826 1911]
40,50,20,Median,40,[   0  206  422 1594 1783 1911]
40,50,20,Mode,40,[   0  206  350  422  586 1545 1614 1783 1826 1911]
40,50,20,Median,40,[   0  206  422 1594 1783 1911]
40,50,20,Mode,40,[   0  206  350  422  586 1545 1614 1783 1826 1911]
