St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 2153 2824]
40,50,20,Mode,40,[   0 1429 1708 2824]
40,50,20,Median,40,[   0 1429 2824]
40,50,20,Mode,40,[   0 1429 1953 2824]
40,50,20,Median,40,[   0  258  918 1665 2824]
40,50,20,Mode,40,[   0  258 1259 1429 2281 2824]
40,50,20,Median,40,[   0  258  914 1520 2184 2630 2824]
40,50,20,Mode,40,[   0  258  906 1429 1953 2555 2824]
40,50,20,Median,40,[   0  258  914 1429 1909 2671 2824]
40,50,20,Mode,40,[   0  258  906 1708 2281 2555 2824]
40,50,20,Median,40,[   0  258  914 1708 2671 2824]
40,50,20,Mode,40,[   0  258  906 1708 2281 2555 2824]
40,50,20,Median,40,[   0   96  918 1708 2671 2824]
40,50,20,Mode,40,[   0  258  482  906 1708 2281 2555 2824]
40,50,20,Median,40,[   0   96  906 1708 2824]
40,50,20,Mode,40,[   0  258  482  906 1708 2281 2555 2824]
40,50,20,Median,40,[   0   96  906 1708 2153 2295 2677 2824]
40,50,20,Mode,40,[   0  258  482  906 1708 2153 2281 2555 2824]
