St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1718 2019]
40,50,20,Mode,40,[   0  369 1815 2019]
40,50,20,Median,40,[   0 1080 1815 2019]
40,50,20,Mode,40,[   0  369 1388 1815 2019]
40,50,20,Median,40,[   0 1388 1815 2019]
40,50,20,Mode,40,[   0  369  935 1388 1815 2019]
40,50,20,Median,40,[   0  199  458 1388 1815 2019]
40,50,20,Mode,40,[   0  199  935 1815 2019]
40,50,20,Median,40,[   0  199  369  493 1023 1388 1815 2019]
40,50,20,Mode,40,[   0  199  369  493  935 1388 1815 2019]
40,50,20,Median,40,[   0  199  369  493 1023 1388 1718 1815 2019]
40,50,20,Mode,40,[   0  199  369  493  935 1718 1815 2019]
40,50,20,Median,40,[   0  199  369  493  935 1718 1815 2019]
40,50,20,Mode,40,[   0  199  369  493  935 1718 1815 2019]
40,50,20,Median,40,[   0   43  199  369  493  935 1718 1815 2019]
40,50,20,Mode,40,[   0   43  199  369  493  935 1718 1815 2019]
40,50,20,Median,40,[   0   43  369  493 1718 1815 1951 2019]
40,50,20,Mode,40,[   0   43  369  493 1718 1815 1909 2019]
