St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  996 1343]
40,50,20,Mode,40,[   0  107  992 1343]
40,50,20,Median,40,[   0  135  385  996 1343]
40,50,20,Mode,40,[   0  107  372  992 1343]
40,50,20,Median,40,[   0  135  372  906 1093 1343]
40,50,20,Mode,40,[   0  107  372  913 1343]
40,50,20,Median,40,[   0  135  372  992 1125 1343]
40,50,20,Mode,40,[   0  107  372  992 1093 1343]
40,50,20,Median,40,[   0  107  224  372  992 1125 1343]
40,50,20,Mode,40,[   0  107  224  372  992 1093 1343]
40,50,20,Median,40,[   0  107  224  372  992 1125 1343]
40,50,20,Mode,40,[   0  107  224  372  501  701  992 1093 1343]
40,50,20,Median,40,[   0  107  224  372  501  912  996 1125 1343]
40,50,20,Mode,40,[   0  107  224  372  501  913  992 1093 1343]
40,50,20,Median,40,[   0  107  224  372  501  912  996 1093 1187 1343]
40,50,20,Mode,40,[   0  107  224  372  501  913  992 1093 1187 1343]
40,50,20,Median,40,[   0  107  224  372  501  912  996 1093 1187 1343]
40,50,20,Mode,40,[   0  107  224  372  501  913  992 1093 1187 1343]
