St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1739 2189]
40,50,20,Mode,40,[   0  904 1739 2189]
40,50,20,Median,40,[   0 1175 1755 2189]
40,50,20,Mode,40,[   0  580  904 1739 2189]
40,50,20,Median,40,[   0 1278 1755 2189]
40,50,20,Mode,40,[   0 1278 1739 2189]
40,50,20,Median,40,[   0  377  580 1278 1755 2189]
40,50,20,Mode,40,[   0  377  580 1278 1739 2189]
40,50,20,Median,40,[   0  377  580 1278 1739 2189]
40,50,20,Mode,40,[   0  377  580 1278 1739 2189]
40,50,20,Median,40,[   0  377  785  904 1278 1739 2189]
40,50,20,Mode,40,[   0  377  785  904 1278 1739 2189]
40,50,20,Median,40,[   0  377  785  904 1278 1739 2189]
40,50,20,Mode,40,[   0  187  377  785  904 1278 1739 2189]
40,50,20,Median,40,[   0  377  785  904 1278 1739 1810 2189]
40,50,20,Mode,40,[   0  187  377  785  904 1278 1739 1800 2189]
40,50,20,Median,40,[   0  377  785  904 1225 1739 1810 2189]
40,50,20,Mode,40,[   0  187  377  785  904 1278 1739 1800 2189]
