St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1189 2120]
40,50,20,Mode,40,[   0  343 2120]
40,50,20,Median,40,[   0  343  623 2120]
40,50,20,Mode,40,[   0  343  623 2120]
40,50,20,Median,40,[   0  343  623 2120]
40,50,20,Mode,40,[   0  343  623 2120]
40,50,20,Median,40,[   0  343  623 1129 1266 2120]
40,50,20,Mode,40,[   0  343  623 2120]
40,50,20,Median,40,[   0  343  623 1129 1266 2120]
40,50,20,Mode,40,[   0  343  623 2120]
40,50,20,Median,40,[   0  343  623 1129 1266 2120]
40,50,20,Mode,40,[   0  343  623 2120]
40,50,20,Median,40,[   0  343  623 1129 1337 2120]
40,50,20,Mode,40,[   0  343  623 2120]
40,50,20,Median,40,[   0  343  623 1129 1278 2120]
40,50,20,Mode,40,[   0  299  380  623 1119 1337 2120]
40,50,20,Median,40,[   0  343  623 1129 1337 2120]
40,50,20,Mode,40,[   0  299  380  623 1119 1337 2120]
