St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 695 969]
40,50,20,Mode,40,[  0  78 533 969]
40,50,20,Median,40,[  0  78 533 969]
40,50,20,Mode,40,[  0  78 696 969]
40,50,20,Median,40,[  0  78 726 882 969]
40,50,20,Mode,40,[  0  78 696 882 969]
40,50,20,Median,40,[  0  78 255 726 882 969]
40,50,20,Mode,40,[  0  78 255 533 696 882 969]
40,50,20,Median,40,[  0  78 464 533 882 969]
40,50,20,Mode,40,[  0  78 464 533 696 882 969]
40,50,20,Median,40,[  0  78 464 533 696 758 928 969]
40,50,20,Mode,40,[  0  78 464 533 696 758 882 969]
40,50,20,Median,40,[  0  78 464 533 696 758 882 969]
40,50,20,Mode,40,[  0  78 464 533 696 758 882 969]
40,50,20,Median,40,[  0  78 464 533 578 696 758 882 969]
40,50,20,Mode,40,[  0  78 464 533 578 696 758 882 969]
40,50,20,Median,40,[  0  78 464 533 578 696 758 882 969]
40,50,20,Mode,40,[  0  78 464 533 578 696 758 882 969]
