St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 997]
40,50,20,Mode,40,[  0 238 864 997]
40,50,20,Median,40,[  0 238 864 997]
40,50,20,Mode,40,[  0 238 713 997]
40,50,20,Median,40,[  0 238 542 713 997]
40,50,20,Mode,40,[  0 238 481 713 997]
40,50,20,Median,40,[  0 238 542 713 997]
40,50,20,Mode,40,[  0 238 481 713 997]
40,50,20,Median,40,[  0 238 542 713 953 997]
40,50,20,Mode,40,[  0 238 481 713 953 997]
40,50,20,Median,40,[  0 238 481 713 953 997]
40,50,20,Mode,40,[  0 238 584 713 953 997]
40,50,20,Median,40,[  0 238 481 742 953 997]
40,50,20,Mode,40,[  0 238 584 713 953 997]
40,50,20,Median,40,[  0 238 303 481 742 953 997]
40,50,20,Mode,40,[  0 238 303 584 713 953 997]
40,50,20,Median,40,[  0 238 303 481 742 864 909 953 997]
40,50,20,Mode,40,[  0 238 303 584 713 864 909 953 997]
