St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 337 623 969]
40,50,20,Mode,40,[  0 337 635 969]
40,50,20,Median,40,[  0 293 841 969]
40,50,20,Mode,40,[  0 337 762 969]
40,50,20,Median,40,[  0 337 588 841 969]
40,50,20,Mode,40,[  0 337 762 969]
40,50,20,Median,40,[  0 297 476 635 841 969]
40,50,20,Mode,40,[  0 337 481 762 969]
40,50,20,Median,40,[  0 325 481 762 969]
40,50,20,Mode,40,[  0 337 481 762 927 969]
40,50,20,Median,40,[  0 337 481 762 969]
40,50,20,Mode,40,[  0 337 481 762 927 969]
40,50,20,Median,40,[  0 337 481 762 969]
40,50,20,Mode,40,[  0 337 481 762 927 969]
40,50,20,Median,40,[  0 215 293 337 481 762 969]
40,50,20,Mode,40,[  0 215 293 337 481 762 927 969]
40,50,20,Median,40,[  0 215 293 337 481 762 969]
40,50,20,Mode,40,[  0 215 293 337 481 762 927 969]
