St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 2299 2956]
40,50,20,Mode,40,[   0  185 2605 2956]
40,50,20,Median,40,[   0  185 1685 2369 2956]
40,50,20,Mode,40,[   0  185 1988 2605 2956]
40,50,20,Median,40,[   0  185 2956]
40,50,20,Mode,40,[   0  185 2605 2956]
40,50,20,Median,40,[   0  185 1685 2242 2956]
40,50,20,Mode,40,[   0  185  680 1685 2299 2605 2956]
40,50,20,Median,40,[   0  185  680 1988 2299 2956]
40,50,20,Mode,40,[   0  185  680 1988 2299 2605 2956]
40,50,20,Median,40,[   0  185  680 1685 2038 2299 2956]
40,50,20,Mode,40,[   0  185  680 1988 2299 2605 2956]
40,50,20,Median,40,[   0  185  507 2038 2299 2956]
40,50,20,Mode,40,[   0  185  680  860 1178 1685 1988 2299 2605 2956]
40,50,20,Median,40,[   0  185  479 2059 2299 2956]
40,50,20,Mode,40,[   0  185  479 1178 1392 1988 2299 2605 2956]
40,50,20,Median,40,[   0  185  479 2038 2299 2605 2790 2956]
40,50,20,Mode,40,[   0  185  479 1178 1392 1988 2299 2605 2718 2956]
