St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 1419]
40,50,20,Mode,40,[   0  499 1182 1419]
40,50,20,Median,40,[   0   89  499 1183 1419]
40,50,20,Mode,40,[   0   95  499 1182 1419]
40,50,20,Median,40,[   0   89  499 1183 1419]
40,50,20,Mode,40,[   0   95  499 1182 1419]
40,50,20,Median,40,[   0   89  499 1182 1419]
40,50,20,Mode,40,[   0   95  499 1182 1419]
40,50,20,Median,40,[   0   89  499 1182 1419]
40,50,20,Mode,40,[   0   95  499 1182 1419]
40,50,20,Median,40,[   0   89  499 1182 1419]
40,50,20,Mode,40,[   0   95  499 1182 1419]
40,50,20,Median,40,[   0   89  402 1182 1419]
40,50,20,Mode,40,[   0   95  402 1182 1419]
40,50,20,Median,40,[   0   43   93  402  623 1089 1182 1362 1419]
40,50,20,Mode,40,[   0   43   95  402  623 1089 1182 1362 1419]
40,50,20,Median,40,[   0   43   93  402  623 1089 1182 1362 1419]
40,50,20,Mode,40,[   0   43   95  402  623 1089 1182 1362 1419]
