St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1174 1427]
40,50,20,Mode,40,[   0  134 1174 1427]
40,50,20,Median,40,[   0  186  750 1302 1427]
40,50,20,Mode,40,[   0  134  652 1174 1427]
40,50,20,Median,40,[   0  144  500  902 1302 1427]
40,50,20,Mode,40,[   0  134  652 1014 1174 1427]
40,50,20,Median,40,[   0  144  719  952 1302 1427]
40,50,20,Mode,40,[   0  134  652 1014 1174 1427]
40,50,20,Median,40,[   0  144  719 1174 1376 1427]
40,50,20,Mode,40,[   0  134  652 1014 1174 1302 1427]
40,50,20,Median,40,[   0  134  225  476 1174 1376 1427]
40,50,20,Mode,40,[   0  134  225  491 1174 1302 1427]
40,50,20,Median,40,[   0  134  213  652  749 1376 1427]
40,50,20,Mode,40,[   0  134  186  652  749 1014 1174 1302 1427]
40,50,20,Median,40,[   0  134  213  652  749 1174 1302 1376 1427]
40,50,20,Mode,40,[   0  134  186  652  749 1014 1174 1302 1376 1427]
40,50,20,Median,40,[   0  134  213  338  491  652  749 1174 1302 1376 1427]
40,50,20,Mode,40,[   0  134  186  385  491  652  749 1014 1174 1302 1376 1427]
