St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1934 2020]
40,50,20,Mode,40,[   0  262 1934 2020]
40,50,20,Median,40,[   0  262  630 1934 2020]
40,50,20,Mode,40,[   0  262  630 1934 2020]
40,50,20,Median,40,[   0  262  630 1934 2020]
40,50,20,Mode,40,[   0  262  630 1934 2020]
40,50,20,Median,40,[   0  262  634 1934 2020]
40,50,20,Mode,40,[   0  262  630 1934 2020]
40,50,20,Median,40,[   0  262  630 1934 2020]
40,50,20,Mode,40,[   0  262  630 1934 2020]
40,50,20,Median,40,[   0  262  630 1934 2020]
40,50,20,Mode,40,[   0  262  630 1934 2020]
40,50,20,Median,40,[   0  262  630 1934 2020]
40,50,20,Mode,40,[   0  262  630 1934 2020]
40,50,20,Median,40,[   0  262  630 1934 2020]
40,50,20,Mode,40,[   0  262  630 1934 2020]
40,50,20,Median,40,[   0  262  630 1934 2020]
40,50,20,Mode,40,[   0  262  630 1934 2020]
