St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1584 2017]
40,50,20,Mode,40,[   0 1000 1806 2017]
40,50,20,Median,40,[   0  504 1085 1806 2017]
40,50,20,Mode,40,[   0  531 1000 1806 2017]
40,50,20,Median,40,[   0  504 1806 2017]
40,50,20,Mode,40,[   0  531 1000 1806 2017]
40,50,20,Median,40,[   0  567 1030 1806 2017]
40,50,20,Mode,40,[   0  531 1000 1806 2017]
40,50,20,Median,40,[   0  531  955 1156 1520 1806 2017]
40,50,20,Mode,40,[   0  531 1000 1085 1520 1806 2017]
40,50,20,Median,40,[   0  531  781 1224 1558 1806 2017]
40,50,20,Mode,40,[   0  531  733 1156 1520 1806 2017]
40,50,20,Median,40,[   0  531  781 1000 1224 1558 1806 1975 2017]
40,50,20,Mode,40,[   0  531  733 1156 1520 1806 1975 2017]
40,50,20,Median,40,[   0  348  531  781 1000 1224 1558 1806 1975 2017]
40,50,20,Mode,40,[   0  531  733 1156 1520 1806 1975 2017]
40,50,20,Median,40,[   0  531  781  984 1087 1282 1806 1975 2017]
40,50,20,Mode,40,[   0  531  733 1000 1085 1520 1806 1975 2017]
