St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 3278 3353]
40,50,20,Mode,40,[   0  697 3278 3353]
40,50,20,Median,40,[   0  896 3278 3353]
40,50,20,Mode,40,[   0  697 3278 3353]
40,50,20,Median,40,[   0  892 3278 3353]
40,50,20,Mode,40,[   0  697 3278 3353]
40,50,20,Median,40,[   0  957 1532 3278 3353]
40,50,20,Mode,40,[   0  957 1522 3278 3353]
40,50,20,Median,40,[   0  909 1094 1532 3278 3353]
40,50,20,Mode,40,[   0  957 1094 1522 3278 3353]
40,50,20,Median,40,[   0  909 1094 1532 3278 3353]
40,50,20,Mode,40,[   0  542  697  957 1094 1522 3278 3353]
40,50,20,Median,40,[   0  909 1094 1522 1683 2411 3278 3353]
40,50,20,Mode,40,[   0  542  697  957 1094 1522 1683 2411 3278 3353]
40,50,20,Median,40,[   0  909 1081 1522 1683 2411 3278 3353]
40,50,20,Mode,40,[   0  542  697  957 1094 1522 1683 2411 3278 3353]
40,50,20,Median,40,[   0  542  697  760  909 1081 1522 1683 2411 3278 3353]
40,50,20,Mode,40,[   0  542  697  760  957 1094 1522 1683 2411 3278 3353]
