St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  692 1046]
40,50,20,Mode,40,[   0  137 1046]
40,50,20,Median,40,[   0  137  410  692 1046]
40,50,20,Mode,40,[   0  137 1046]
40,50,20,Median,40,[   0  137  406  692  978 1046]
40,50,20,Mode,40,[   0  137  686  966 1046]
40,50,20,Median,40,[   0  137  345  479  978 1046]
40,50,20,Mode,40,[   0  137  345  479 1046]
40,50,20,Median,40,[   0  137  345  479  978 1046]
40,50,20,Mode,40,[   0  137  345  479  686  779 1046]
40,50,20,Median,40,[   0  137  345  479  978 1046]
40,50,20,Mode,40,[   0  137  345  479  686  779 1046]
40,50,20,Median,40,[   0  137  298  479  978 1046]
40,50,20,Mode,40,[   0  137  298  345  479  686  779  966 1046]
40,50,20,Median,40,[   0  137  298  479  614  686  978 1046]
40,50,20,Mode,40,[   0  137  298  479  614  686  779 1046]
40,50,20,Median,40,[   0  137  298  479  614  686  779 1046]
40,50,20,Mode,40,[   0  137  298  479  614  686  779 1046]
