St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1249]
40,50,20,Mode,40,[   0  108  725 1249]
40,50,20,Median,40,[   0  226  725  983 1249]
40,50,20,Mode,40,[   0  108  725 1249]
40,50,20,Median,40,[   0  226  725  943 1249]
40,50,20,Mode,40,[   0  108  725 1116 1249]
40,50,20,Median,40,[   0  221  725  943 1249]
40,50,20,Mode,40,[   0  416  725 1116 1249]
40,50,20,Median,40,[   0  108  226  725  943 1249]
40,50,20,Mode,40,[   0  108  216  725 1116 1249]
40,50,20,Median,40,[   0  108  226  725  903  994 1249]
40,50,20,Mode,40,[   0  108  216  725  903  994 1249]
40,50,20,Median,40,[   0  108  226  725  903  994 1249]
40,50,20,Mode,40,[   0  108  216  278  416  725  903  994 1249]
40,50,20,Median,40,[   0  108  226  278  416  725  903  994 1107 1171 1249]
40,50,20,Mode,40,[   0  108  216  278  416  725  903  994 1116 1171 1249]
40,50,20,Median,40,[   0  108  226  278  416  725  903  994 1107 1171 1249]
40,50,20,Mode,40,[   0  108  216  278  416  725  903  994 1116 1171 1249]
