St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1493 2759]
40,50,20,Mode,40,[   0  708 1493 2759]
40,50,20,Median,40,[   0  249 1539 2759]
40,50,20,Mode,40,[   0  249  708 1493 2759]
40,50,20,Median,40,[   0  249 1997 2759]
40,50,20,Mode,40,[   0  249  708 1902 2759]
40,50,20,Median,40,[   0  249 1436 1855 2759]
40,50,20,Mode,40,[   0  249  708 1712 2759]
40,50,20,Median,40,[   0  249 1436 1997 2759]
40,50,20,Mode,40,[   0  249  708 1902 2759]
40,50,20,Median,40,[   0   60  312 1436 1712 1997 2759]
40,50,20,Mode,40,[   0   52  249  708 1902 2759]
40,50,20,Median,40,[   0   60  312  673 1219 1436 1712 1997 2759]
40,50,20,Mode,40,[   0   52  249 1247 1902 2759]
40,50,20,Median,40,[   0   60  249  708 1436 1712 1997 2759]
40,50,20,Mode,40,[   0   52  249 1247 1902 2759]
40,50,20,Median,40,[   0   60  249  456  645  708 1997 2759]
40,50,20,Mode,40,[   0   52  249  456  645  708 1902 2759]
