St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1046]
40,50,20,Mode,40,[   0  309  653 1046]
40,50,20,Median,40,[   0   80  309  711 1046]
40,50,20,Mode,40,[   0  125  309  653 1046]
40,50,20,Median,40,[   0   80  309  653  929 1046]
40,50,20,Mode,40,[   0  125  309  653 1046]
40,50,20,Median,40,[   0   80  309  522  653  929 1046]
40,50,20,Mode,40,[   0  125  309  522  653 1046]
40,50,20,Median,40,[   0   80  309  475  653  929 1046]
40,50,20,Mode,40,[   0  125  309  522  653 1046]
40,50,20,Median,40,[   0   52  125  309  475  653  929 1046]
40,50,20,Mode,40,[   0   80  125  309  522  653  946 1046]
40,50,20,Median,40,[   0   52  125  309  454  653  929 1046]
40,50,20,Mode,40,[   0   80  125  309  522  653  946 1046]
40,50,20,Median,40,[   0   52  125  309  454  653  868  946 1046]
40,50,20,Mode,40,[   0   80  125  309  522  653  868  946 1046]
40,50,20,Median,40,[   0   52  125  309  454  653  868  946 1046]
40,50,20,Mode,40,[   0   52  125  309  522  653  868  946 1046]
