St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1290 1632]
40,50,20,Mode,40,[   0  575 1561 1632]
40,50,20,Median,40,[   0  225  575 1332 1632]
40,50,20,Mode,40,[   0   72  575 1561 1632]
40,50,20,Median,40,[   0  225  575 1117 1632]
40,50,20,Mode,40,[   0   72  575 1086 1561 1632]
40,50,20,Median,40,[   0   72  575 1117 1632]
40,50,20,Mode,40,[   0   72  575 1086 1561 1632]
40,50,20,Median,40,[   0   72  575 1086 1561 1632]
40,50,20,Mode,40,[   0   72  575 1337 1561 1632]
40,50,20,Median,40,[   0   72  268  456  575 1086 1561 1632]
40,50,20,Mode,40,[   0   72  456  575 1337 1561 1632]
40,50,20,Median,40,[   0   72  268  456  575  944 1330 1561 1632]
40,50,20,Mode,40,[   0   72  456  575  944 1337 1561 1632]
40,50,20,Median,40,[   0   72  233  343  456  575  944 1330 1561 1632]
40,50,20,Mode,40,[   0   72  242  456  575  944 1337 1561 1632]
40,50,20,Median,40,[   0   72  233  343  456  575  944 1330 1561 1632]
40,50,20,Mode,40,[   0   72  242  456  575  944 1337 1561 1632]
