St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3134 3353]
40,50,20,Mode,40,[   0 3124 3353]
40,50,20,Median,40,[   0  487 3134 3353]
40,50,20,Mode,40,[   0  531  876 3124 3353]
40,50,20,Median,40,[   0  105 3134 3353]
40,50,20,Mode,40,[   0 3124 3353]
40,50,20,Median,40,[   0  105  531  876 3134 3353]
40,50,20,Mode,40,[   0  105  531  876 3124 3353]
40,50,20,Median,40,[   0  105  531  876 2893 3353]
40,50,20,Mode,40,[   0  105  531  876 1430 2893 3124 3353]
40,50,20,Median,40,[   0  105  531  876 2893 3124 3281 3353]
40,50,20,Mode,40,[   0  105  531  876 2893 3124 3281 3353]
40,50,20,Median,40,[   0  105  531  876 2893 3124 3281 3353]
40,50,20,Mode,40,[   0  105  531  876 2893 3124 3281 3353]
40,50,20,Median,40,[   0  105  531  876 1430 2687 2893 3124 3281 3353]
40,50,20,Mode,40,[   0  105  531  876 1430 2687 2893 3124 3281 3353]
40,50,20,Median,40,[   0  105  531  876  973 1430 2687 2893 3124 3281 3353]
40,50,20,Mode,40,[   0  105  531  876  973 1430 2687 2893 3124 3281 3353]
