St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1253 1419]
40,50,20,Mode,40,[   0  133 1335 1419]
40,50,20,Median,40,[   0  133  414 1253 1419]
40,50,20,Mode,40,[   0  133  378 1335 1419]
40,50,20,Median,40,[   0  133  414 1063 1332 1419]
40,50,20,Mode,40,[   0  133  378 1335 1419]
40,50,20,Median,40,[   0  133  378 1063 1332 1419]
40,50,20,Mode,40,[   0  133  378  514 1335 1419]
40,50,20,Median,40,[   0  133  378  516 1332 1419]
40,50,20,Mode,40,[   0  133  378  514 1335 1419]
40,50,20,Median,40,[   0  133  378  516 1098 1253 1335 1419]
40,50,20,Mode,40,[   0  133  378  514 1098 1253 1335 1419]
40,50,20,Median,40,[   0  133  378  516 1098 1253 1335 1419]
40,50,20,Mode,40,[   0  133  378  514 1098 1253 1335 1419]
40,50,20,Median,40,[   0  133  378  705  958 1098 1253 1335 1419]
40,50,20,Mode,40,[   0  133  378  514  705  958 1098 1253 1335 1419]
40,50,20,Median,40,[   0  133  192  378  705  958 1098 1253 1335 1419]
40,50,20,Mode,40,[   0  133  192  378  514  705  958 1098 1253 1335 1419]
