St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1642]
40,50,20,Mode,40,[   0  222 1034 1642]
40,50,20,Median,40,[   0  271 1034 1428 1642]
40,50,20,Mode,40,[   0  222 1034 1428 1642]
40,50,20,Median,40,[   0  217 1034 1428 1642]
40,50,20,Mode,40,[   0  222 1034 1428 1642]
40,50,20,Median,40,[   0  534  853 1034 1642]
40,50,20,Mode,40,[   0  222  603  899 1034 1428 1642]
40,50,20,Median,40,[   0  534  853 1034 1449 1642]
40,50,20,Mode,40,[   0  222  603  899 1034 1428 1642]
40,50,20,Median,40,[   0  603  853 1034 1449 1642]
40,50,20,Mode,40,[   0  222  603  899 1034 1428 1642]
40,50,20,Median,40,[   0  213  630  853 1034 1428 1642]
40,50,20,Mode,40,[   0  222  603  899 1034 1428 1642]
40,50,20,Median,40,[   0   97  222  603  853 1034 1428 1642]
40,50,20,Mode,40,[   0   97  222  603  899 1034 1428 1642]
40,50,20,Median,40,[   0   97  222  568  899 1034 1428 1642]
40,50,20,Mode,40,[   0   97  222  603  770  899 1034 1428 1642]
