St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1520 1875]
40,50,20,Mode,40,[   0  560 1623 1875]
40,50,20,Median,40,[   0  450 1623 1875]
40,50,20,Mode,40,[   0  560 1623 1875]
40,50,20,Median,40,[   0  233  560  948 1623 1875]
40,50,20,Mode,40,[   0  233  560  948 1623 1875]
40,50,20,Median,40,[   0  233  560  948 1434 1623 1875]
40,50,20,Mode,40,[   0  233  560  948 1359 1623 1875]
40,50,20,Median,40,[   0  233  560  948 1359 1623 1875]
40,50,20,Mode,40,[   0  233  560  948 1359 1623 1875]
40,50,20,Median,40,[   0  291  560  948 1359 1623 1875]
40,50,20,Mode,40,[   0  121  233  560  948 1359 1623 1875]
40,50,20,Median,40,[   0  291  560  948 1359 1520 1875]
40,50,20,Mode,40,[   0  121  233  560  948 1359 1520 1875]
40,50,20,Median,40,[   0  121  233  320  560  948 1359 1520 1875]
40,50,20,Mode,40,[   0  121  233  320  560  948 1359 1520 1875]
40,50,20,Median,40,[   0  121  233  320  560  936 1359 1520 1875]
40,50,20,Mode,40,[   0  121  233  320  560  985 1359 1520 1875]
