St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1249]
40,50,20,Mode,40,[   0  873 1249]
40,50,20,Median,40,[   0  810 1249]
40,50,20,Mode,40,[   0  873 1249]
40,50,20,Median,40,[   0  268  481  810 1249]
40,50,20,Mode,40,[   0   66  873 1249]
40,50,20,Median,40,[   0   66  274  481  810 1249]
40,50,20,Mode,40,[   0   66  274  481  873 1249]
40,50,20,Median,40,[   0   66  274  481  810 1026 1179 1249]
40,50,20,Mode,40,[   0   66  274  481  873 1016 1179 1249]
40,50,20,Median,40,[   0   66  274  481  793  873 1026 1179 1249]
40,50,20,Mode,40,[   0   66  274  481  810  873 1016 1179 1249]
40,50,20,Median,40,[   0   66  274  481  794  873 1026 1179 1249]
40,50,20,Mode,40,[   0   66  274  481  810  873 1016 1179 1249]
40,50,20,Median,40,[   0   66  274  481  522  794  873 1026 1179 1249]
40,50,20,Mode,40,[   0   66  274  481  522  708  873 1016 1179 1249]
40,50,20,Median,40,[   0   66  196  288  481  522  795  873 1026 1179 1249]
40,50,20,Mode,40,[   0   66  196  274  481  522  810  873 1016 1179 1249]
