St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1448 2824]
40,50,20,Mode,40,[   0 1372 2824]
40,50,20,Median,40,[   0 1372 2824]
40,50,20,Mode,40,[   0 1372 2824]
40,50,20,Median,40,[   0  228 1172 1432 2824]
40,50,20,Mode,40,[   0  228 1257 1372 2212 2824]
40,50,20,Median,40,[   0  228 1172 1432 2669 2824]
40,50,20,Mode,40,[   0  228 1257 1372 2669 2824]
40,50,20,Median,40,[   0 1432 2824]
40,50,20,Mode,40,[   0 1372 2824]
40,50,20,Median,40,[   0 1432 2824]
40,50,20,Mode,40,[   0  228  634 1372 1645 2669 2824]
40,50,20,Median,40,[   0  228 1062 1432 2669 2824]
40,50,20,Mode,40,[   0  228  634 1372 1645 2669 2824]
40,50,20,Median,40,[   0  228 1062 1432 2669 2824]
40,50,20,Mode,40,[   0  228  634 1372 1645 2669 2824]
40,50,20,Median,40,[   0  228  634 1062 1372 1454 2669 2824]
40,50,20,Mode,40,[   0  228  634 1021 1372 1432 2669 2824]
