St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2022 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  338  773 2022 2554]
40,50,20,Mode,40,[   0  345 2209 2554]
40,50,20,Median,40,[   0  338 2209 2554]
40,50,20,Mode,40,[   0  345 2209 2554]
40,50,20,Median,40,[   0  338 2209 2554]
40,50,20,Mode,40,[   0  345 2209 2554]
40,50,20,Median,40,[   0  338 2209 2554]
40,50,20,Mode,40,[   0  345 2209 2554]
40,50,20,Median,40,[   0  338 1659 1783 2209 2554]
40,50,20,Mode,40,[   0  345 1669 2209 2554]
40,50,20,Median,40,[   0  338 1669 1833 2209 2554]
40,50,20,Mode,40,[   0  345  771 1723 1783 2022 2209 2554]
40,50,20,Median,40,[   0  338 1659 1783 2209 2554]
40,50,20,Mode,40,[   0  345 1669 2022 2209 2554]
40,50,20,Median,40,[   0  338 1669 1833 2209 2554]
40,50,20,Mode,40,[   0  345 1556 1723 1783 2022 2209 2554]
