St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  776 1180]
40,50,20,Mode,40,[   0  292 1180]
40,50,20,Median,40,[   0  292 1032 1180]
40,50,20,Mode,40,[   0  292  931 1180]
40,50,20,Median,40,[   0  292  722 1032 1180]
40,50,20,Mode,40,[   0  292  931 1180]
40,50,20,Median,40,[   0  292  722 1032 1180]
40,50,20,Mode,40,[   0  292  931 1180]
40,50,20,Median,40,[   0  292  722 1046 1180]
40,50,20,Mode,40,[   0  292 1046 1180]
40,50,20,Median,40,[   0  292  496  595 1046 1180]
40,50,20,Mode,40,[   0  292  672  722 1046 1180]
40,50,20,Median,40,[   0  292  496  594  694  795 1046 1180]
40,50,20,Mode,40,[   0  292  496  594  672  798 1046 1180]
40,50,20,Median,40,[   0  292  496  594  694  795 1046 1180]
40,50,20,Mode,40,[   0  292  496  594  672  798 1046 1180]
40,50,20,Median,40,[   0  292  496  594  694  795 1046 1180]
40,50,20,Mode,40,[   0  292  496  594  672  798 1046 1180]
